#IGOR SMB Depth (m)	mm ie	
1528.75925	0.051750015	0.2
1528.782388	0.051620564	0.2
1528.805526	0.051491114	0.2
1528.828663	0.051361663	0.2
1528.851801	0.051232213	0.2
1528.874939	0.051102762	0.2
1528.898076	0.050973312	0.2
1528.921214	0.050843861	0.2
1528.944351	0.05071441	0.2
1528.967489	0.05058496	0.2
1528.990627	0.050455509	0.2
1529.013764	0.050326059	0.2
1529.036902	0.050196608	0.2
1529.060039	0.050067158	0.2
1529.083177	0.049937707	0.2
1529.106315	0.049808257	0.2
1529.129452	0.049678806	0.2
1529.15259	0.049549356	0.2
1529.175727	0.049419905	0.2
1529.198865	0.049290455	0.2
1529.222003	0.049161004	0.2
1529.24514	0.049031554	0.2
1529.268278	0.048902103	0.2
1529.291416	0.048772653	0.2
1529.314553	0.048643202	0.2
1529.337691	0.048513752	0.2
1529.360828	0.048384301	0.2
1529.383966	0.048254851	0.2
1529.407104	0.0481254	0.2
1529.430241	0.04799595	0.2
1529.453379	0.047866499	0.2
1529.476516	0.047737049	0.2
1529.499654	0.047607598	0.2
1529.522792	0.047478147	0.2
1529.545929	0.047348697	0.2
1529.569067	0.047219246	0.2
1529.592204	0.047219246	0.2
1529.615342	0.047219246	0.2
1529.63848	0.047219246	0.2
1529.661617	0.047219246	0.2
1529.684755	0.047219246	0.2
1529.707893	0.047219246	0.2
1529.73103	0.047219246	0.2
1529.754168	0.047219246	0.2
1529.777305	0.047219246	0.2
1529.800443	0.047219246	0.2
1529.823581	0.047219246	0.2
1529.846718	0.047219246	0.2
1529.869856	0.047219246	0.2
1529.892993	0.047219246	0.2
1529.916131	0.047219246	0.2
1529.939269	0.047219246	0.2
1529.962406	0.047219246	0.2
1529.985544	0.047219246	0.2
1530.008681	0.047219246	0.2
1530.031819	0.047219246	0.2
1530.054957	0.047219246	0.2
1530.078094	0.047219246	0.2
1530.101232	0.047219246	0.2
1530.12437	0.047219246	0.2
1530.147507	0.047219246	0.2
1530.170645	0.047219246	0.2
1530.193782	0.047219246	0.2
1530.21692	0.047219246	0.2
1530.240058	0.047219246	0.2
1530.263195	0.047219246	0.2
1530.286333	0.047219246	0.2
1530.30947	0.047219246	0.2
1530.332608	0.047219246	0.2
1530.355746	0.047219246	0.2
1530.378883	0.047219246	0.2
1530.402021	0.047219246	0.2
1530.425158	0.047219246	0.2
1530.448296	0.047219246	0.2
1530.471434	0.047219246	0.2
1530.494571	0.047219246	0.2
1530.517709	0.047219246	0.2
1530.540847	0.047219246	0.2
1530.563984	0.047219246	0.2
1530.587122	0.047219246	0.2
1530.610259	0.047219246	0.2
1530.633397	0.047219246	0.2
1530.656535	0.047219246	0.2
1530.679672	0.047219246	0.2
1530.70281	0.047219246	0.2
1530.725947	0.047219246	0.2
1530.749085	0.047219246	0.2
1530.772223	0.047219246	0.2
1530.79536	0.047219246	0.2
1530.818498	0.047219246	0.2
1530.841635	0.047219246	0.2
1530.864773	0.047219246	0.2
1530.887911	0.047219246	0.2
1530.911048	0.047219246	0.2
1530.934186	0.047219246	0.2
1530.957324	0.047219246	0.2
1530.980461	0.047219246	0.2
1531.003599	0.047219246	0.2
1531.026736	0.047219246	0.2
1531.049874	0.047219246	0.2
1531.073012	0.047219246	0.2
1531.096149	0.047219246	0.2
1531.119287	0.047219246	0.2
1531.142424	0.047219246	0.2
1531.165562	0.047219246	0.2
1531.1887	0.047219246	0.2
1531.211837	0.047219246	0.2
1531.234975	0.047219246	0.2
1531.258112	0.047219246	0.2
1531.28125	0.047219246	0.2
1531.304388	0.047219246	0.2
1531.327525	0.047219246	0.2
1531.350663	0.047219246	0.2
1531.373801	0.047266892	0.2
1531.396938	0.047314538	0.2
1531.420076	0.047362184	0.2
1531.443213	0.04740983	0.2
1531.466351	0.047457475	0.2
1531.489489	0.047505121	0.2
1531.512626	0.047552767	0.2
1531.535764	0.047600413	0.2
1531.558901	0.047648058	0.2
1531.582039	0.047695704	0.2
1531.605177	0.04774335	0.2
1531.628314	0.047790996	0.2
1531.651452	0.047838641	0.2
1531.674589	0.047886287	0.2
1531.697727	0.047933933	0.2
1531.720865	0.047981579	0.2
1531.744002	0.048029225	0.2
1531.76714	0.04807687	0.2
1531.790278	0.048124516	0.2
1531.813415	0.048172162	0.2
1531.836553	0.048219808	0.2
1531.85969	0.048267453	0.2
1531.882828	0.048315099	0.2
1531.905966	0.048362745	0.2
1531.929103	0.048410391	0.2
1531.952241	0.048458036	0.2
1531.975378	0.048505682	0.2
1531.998516	0.048553328	0.2
1532.021654	0.048600974	0.2
1532.044791	0.048648619	0.2
1532.067929	0.048696265	0.2
1532.091066	0.048743911	0.2
1532.114204	0.048791557	0.2
1532.137342	0.048839203	0.2
1532.160479	0.048886848	0.2
1532.183853	0.048934494	0.2
1532.208544	0.04898214	0.2
1532.233234	0.049029786	0.2
1532.257925	0.049077431	0.2
1532.282616	0.049125077	0.2
1532.307306	0.049172723	0.2
1532.331997	0.049220369	0.2
1532.356688	0.049268014	0.2
1532.381378	0.04931566	0.2
1532.406069	0.049363306	0.2
1532.43076	0.049410952	0.2
1532.45545	0.049458598	0.2
1532.480141	0.049506243	0.2
1532.504832	0.049553889	0.2
1532.529523	0.049601535	0.2
1532.554213	0.049649181	0.2
1532.578904	0.049696826	0.2
1532.603595	0.049744472	0.2
1532.628285	0.049792118	0.2
1532.652976	0.049839764	0.2
1532.677667	0.049887409	0.2
1532.702357	0.049935055	0.2
1532.727048	0.049982701	0.2
1532.751739	0.050030347	0.2
1532.776429	0.050077993	0.2
1532.80112	0.050125638	0.2
1532.825811	0.050173284	0.2
1532.850501	0.05022093	0.2
1532.875192	0.050268576	0.2
1532.899883	0.050316221	0.2
1532.924573	0.050363867	0.2
1532.949264	0.050411513	0.2
1532.973955	0.050459159	0.2
1532.998645	0.050506804	0.2
1533.023336	0.05055445	0.2
1533.048027	0.050602096	0.2
1533.072717	0.050602096	0.2
1533.097408	0.050602096	0.2
1533.122099	0.050602096	0.2
1533.14679	0.050602096	0.2
1533.17148	0.050602096	0.2
1533.196171	0.050602096	0.2
1533.220862	0.050505719	0.2
1533.245552	0.050409341	0.2
1533.270243	0.050312964	0.2
1533.294934	0.050216587	0.2
1533.319624	0.050120209	0.2
1533.344315	0.050023832	0.2
1533.369006	0.049927455	0.2
1533.393696	0.049831078	0.2
1533.418387	0.0497347	0.2
1533.443078	0.049638323	0.2
1533.467768	0.049541946	0.2
1533.492459	0.049445568	0.2
1533.51715	0.049349191	0.2
1533.54184	0.049252814	0.2
1533.566531	0.049156436	0.2
1533.591222	0.049060059	0.2
1533.615912	0.048963682	0.2
1533.640603	0.048867305	0.2
1533.665294	0.048770927	0.2
1533.689984	0.04867455	0.2
1533.714675	0.048578173	0.2
1533.739366	0.048481795	0.2
1533.764057	0.048385418	0.2
1533.788747	0.048289041	0.2
1533.813438	0.048192663	0.2
1533.838129	0.048096286	0.2
1533.862819	0.047999909	0.2
1533.88751	0.047903532	0.2
1533.912201	0.047807154	0.2
1533.936891	0.047710777	0.2
1533.961582	0.0476144	0.2
1533.986273	0.047518022	0.2
1534.010963	0.047421645	0.2
1534.035654	0.047325268	0.2
1534.060345	0.04722889	0.2
1534.082676	0.047132513	0.2
1534.103518	0.047036136	0.2
1534.12436	0.046939758	0.2
1534.145202	0.046843381	0.2
1534.166044	0.046747004	0.2
1534.186887	0.046650627	0.2
1534.207729	0.046554249	0.2
1534.228571	0.046457872	0.2
1534.249413	0.046361495	0.2
1534.270255	0.046265117	0.2
1534.291097	0.04616874	0.2
1534.311939	0.046072363	0.2
1534.332781	0.045975985	0.2
1534.353623	0.045879608	0.2
1534.374465	0.045783231	0.2
1534.395307	0.045686854	0.2
1534.416149	0.045590476	0.2
1534.436991	0.045494099	0.2
1534.457833	0.045397722	0.2
1534.478675	0.045301344	0.2
1534.499517	0.045204967	0.2
1534.52036	0.04510859	0.2
1534.541202	0.045012212	0.2
1534.562044	0.044915835	0.2
1534.582886	0.044819458	0.2
1534.603728	0.044723081	0.2
1534.62457	0.044626703	0.2
1534.645412	0.044530326	0.2
1534.666254	0.044433949	0.2
1534.687096	0.044337571	0.2
1534.707938	0.044241194	0.2
1534.72878	0.044144817	0.2
1534.749622	0.044048439	0.2
1534.770464	0.043952062	0.2
1534.791306	0.043855685	0.2
1534.812148	0.043759308	0.2
1534.83299	0.043759308	0.2
1534.853833	0.043759308	0.2
1534.874675	0.043759308	0.2
1534.895517	0.043759308	0.2
1534.916359	0.043759308	0.2
1534.937201	0.043759308	0.2
1534.958043	0.043759308	0.2
1534.978885	0.043759308	0.2
1534.999727	0.043759308	0.2
1535.020569	0.043759308	0.2
1535.041411	0.043759308	0.2
1535.062253	0.043759308	0.2
1535.083095	0.043759308	0.2
1535.103937	0.043759308	0.2
1535.124779	0.043759308	0.2
1535.145621	0.043759308	0.2
1535.166464	0.043759308	0.2
1535.187306	0.043759308	0.2
1535.208148	0.043759308	0.2
1535.22899	0.043759308	0.2
1535.249832	0.043759308	0.2
1535.270674	0.043759308	0.2
1535.291516	0.043759308	0.2
1535.312358	0.043759308	0.2
1535.3332	0.043759308	0.2
1535.354042	0.043759308	0.2
1535.374884	0.043759308	0.2
1535.395726	0.043759308	0.2
1535.416568	0.043759308	0.2
1535.43741	0.043759308	0.2
1535.458252	0.043759308	0.2
1535.479094	0.043759308	0.2
1535.499937	0.043759308	0.2
1535.520779	0.043759308	0.2
1535.541621	0.043759308	0.2
1535.562463	0.043759308	0.2
1535.583305	0.043759308	0.2
1535.604147	0.043759308	0.2
1535.624989	0.043759308	0.2
1535.645831	0.043759308	0.2
1535.666673	0.043759308	0.2
1535.687515	0.043759308	0.2
1535.708357	0.043759308	0.2
1535.729199	0.043759308	0.2
1535.750041	0.043759308	0.2
1535.770883	0.043759308	0.2
1535.791725	0.043759308	0.2
1535.812568	0.043759308	0.2
1535.83341	0.043759308	0.2
1535.854252	0.043759308	0.2
1535.875094	0.043759308	0.2
1535.895936	0.043759308	0.2
1535.916778	0.043759308	0.2
1535.93762	0.043759308	0.2
1535.958462	0.043759308	0.2
1535.979304	0.043759308	0.2
1536.000146	0.043759308	0.2
1536.020988	0.043759308	0.2
1536.04183	0.043759308	0.2
1536.062672	0.043759308	0.2
1536.083514	0.043759308	0.2
1536.104356	0.043759308	0.2
1536.125198	0.043759308	0.2
1536.146041	0.043759308	0.2
1536.166883	0.043759308	0.2
1536.187725	0.043759308	0.2
1536.208567	0.043759308	0.2
1536.229409	0.043759308	0.2
1536.250251	0.043759308	0.2
1536.271093	0.043759308	0.2
1536.291935	0.043759308	0.2
1536.312777	0.043759308	0.2
1536.333619	0.043759308	0.2
1536.354461	0.043759308	0.2
1536.375303	0.043759308	0.2
1536.396145	0.043759308	0.2
1536.416987	0.043759308	0.2
1536.437829	0.043759308	0.2
1536.458672	0.043759308	0.2
1536.479514	0.043759308	0.2
1536.500356	0.043759308	0.2
1536.521198	0.043759308	0.2
1536.54204	0.043759308	0.2
1536.562882	0.043759308	0.2
1536.583724	0.043759308	0.2
1536.604566	0.043759308	0.2
1536.625408	0.043759308	0.2
1536.64625	0.043759308	0.2
1536.667092	0.043759308	0.2
1536.687934	0.043759308	0.2
1536.708776	0.043759308	0.2
1536.729618	0.043759308	0.2
1536.75046	0.043759308	0.2
1536.771302	0.043759308	0.2
1536.792145	0.043759308	0.2
1536.812987	0.043759308	0.2
1536.833829	0.043759308	0.2
1536.854671	0.043759308	0.2
1536.875513	0.043759308	0.2
1536.896355	0.043759308	0.2
1536.917197	0.043759308	0.2
1536.938039	0.043759308	0.2
1536.958881	0.043759308	0.2
1536.979723	0.043759308	0.2
1537.000565	0.043759308	0.2
1537.021407	0.043759308	0.2
1537.042249	0.043759308	0.2
1537.063091	0.043759308	0.2
1537.083933	0.043759308	0.2
1537.104775	0.043759308	0.2
1537.125618	0.043759308	0.2
1537.14646	0.043759308	0.2
1537.167302	0.043759308	0.2
1537.188144	0.043759308	0.2
1537.208986	0.043759308	0.2
1537.229828	0.043759308	0.2
1537.25067	0.043759308	0.2
1537.271512	0.043759308	0.2
1537.292354	0.043759308	0.2
1537.313196	0.043759308	0.2
1537.334038	0.043759308	0.2
1537.35488	0.043759308	0.2
1537.375722	0.043759308	0.2
1537.396564	0.043759308	0.2
1537.417406	0.043759308	0.2
1537.438249	0.043759308	0.2
1537.459091	0.043759308	0.2
1537.479933	0.043759308	0.2
1537.500775	0.043759308	0.2
1537.521617	0.043759308	0.2
1537.542459	0.043759308	0.2
1537.563301	0.043759308	0.2
1537.584143	0.043759308	0.2
1537.604985	0.043759308	0.2
1537.625827	0.043759308	0.2
1537.646669	0.043759308	0.2
1537.667511	0.043759308	0.2
1537.688353	0.043759308	0.2
1537.709195	0.043759308	0.2
1537.730037	0.043759308	0.2
1537.750879	0.043759308	0.2
1537.771722	0.043759308	0.2
1537.792564	0.043759308	0.2
1537.813406	0.043759308	0.2
1537.834248	0.043759308	0.2
1537.85509	0.043759308	0.2
1537.875932	0.043759308	0.2
1537.896774	0.043759308	0.2
1537.917616	0.043759308	0.2
1537.938458	0.043759308	0.2
1537.9593	0.043759308	0.2
1537.980142	0.043759308	0.2
1538.000984	0.043759308	0.2
1538.021826	0.043759308	0.2
1538.042668	0.043759308	0.2
1538.06351	0.043759308	0.2
1538.084353	0.043759308	0.2
1538.105195	0.043759308	0.2
1538.126037	0.043759308	0.2
1538.146879	0.043759308	0.2
1538.167721	0.043759308	0.2
1538.188563	0.043759308	0.2
1538.209405	0.043759308	0.2
1538.230247	0.043759308	0.2
1538.251089	0.043759308	0.2
1538.271931	0.043759308	0.2
1538.292773	0.043759308	0.2
1538.313615	0.043759308	0.2
1538.334457	0.043759308	0.2
1538.355299	0.043759308	0.2
1538.376141	0.043759308	0.2
1538.396983	0.043759308	0.2
1538.417826	0.043759308	0.2
1538.438668	0.043759308	0.2
1538.45951	0.043759308	0.2
1538.480352	0.043759308	0.2
1538.501194	0.043759308	0.2
1538.522036	0.043759308	0.2
1538.542878	0.043759308	0.2
1538.56372	0.043759308	0.2
1538.584562	0.043759308	0.2
1538.605404	0.043759308	0.2
1538.626246	0.043759308	0.2
1538.647088	0.043759308	0.2
1538.66793	0.043759308	0.2
1538.688772	0.043759308	0.2
1538.709614	0.043759308	0.2
1538.730456	0.043759308	0.2
1538.751299	0.043759308	0.2
1538.772141	0.043759308	0.2
1538.792983	0.043759308	0.2
1538.813825	0.043759308	0.2
1538.834667	0.043759308	0.2
1538.855509	0.043759308	0.2
1538.876351	0.043759308	0.2
1538.897193	0.043759308	0.2
1538.918035	0.043759308	0.2
1538.938877	0.043759308	0.2
1538.959719	0.043759308	0.2
1538.980561	0.043759308	0.2
1539.001403	0.043759308	0.2
1539.022245	0.043759308	0.2
1539.043087	0.043759308	0.2
1539.06393	0.043759308	0.2
1539.084772	0.043759308	0.2
1539.105614	0.043759308	0.2
1539.126456	0.043759308	0.2
1539.147298	0.043759308	0.2
1539.16814	0.043759308	0.2
1539.188982	0.043759308	0.2
1539.209824	0.043759308	0.2
1539.230666	0.043759308	0.2
1539.251508	0.043759308	0.2
1539.27235	0.043759308	0.2
1539.293192	0.043759308	0.2
1539.314034	0.043759308	0.2
1539.334876	0.043759308	0.2
1539.355718	0.043759308	0.2
1539.37656	0.043759308	0.2
1539.397403	0.043759308	0.2
1539.418245	0.043759308	0.2
1539.439087	0.043759308	0.2
1539.459929	0.043759308	0.2
1539.480771	0.043759308	0.2
1539.501613	0.043759308	0.2
1539.522455	0.043759308	0.2
1539.543297	0.043759308	0.2
1539.564139	0.043759308	0.2
1539.584981	0.043759308	0.2
1539.605823	0.043759308	0.2
1539.626665	0.043759308	0.2
1539.647507	0.043759308	0.2
1539.668349	0.043759308	0.2
1539.689191	0.043759308	0.2
1539.710034	0.043759308	0.2
1539.730876	0.043759308	0.2
1539.751718	0.043759308	0.2
1539.77256	0.043759308	0.2
1539.793402	0.043759308	0.2
1539.814244	0.043759308	0.2
1539.835086	0.043759308	0.2
1539.855928	0.043759308	0.2
1539.87677	0.043759308	0.2
1539.897612	0.043759308	0.2
1539.918454	0.043759308	0.2
1539.939296	0.043759308	0.2
1539.960138	0.043759308	0.2
1539.98098	0.043759308	0.2
1540.001822	0.043759308	0.2
1540.022664	0.043759308	0.2
1540.043507	0.043759308	0.2
1540.064349	0.043759308	0.2
1540.085191	0.043759308	0.2
1540.106033	0.043759308	0.2
1540.126875	0.043759308	0.2
1540.147717	0.043759308	0.2
1540.168559	0.043759308	0.2
1540.189401	0.043759308	0.2
1540.210243	0.043759308	0.2
1540.231085	0.043759308	0.2
1540.251927	0.043759308	0.2
1540.272769	0.043759308	0.2
1540.293611	0.043759308	0.2
1540.314453	0.043759308	0.2
1540.335295	0.043759308	0.2
1540.356138	0.043759308	0.2
1540.37698	0.043759308	0.2
1540.397822	0.043759308	0.2
1540.418664	0.043759308	0.2
1540.439506	0.043759308	0.2
1540.460348	0.043759308	0.2
1540.48119	0.043759308	0.2
1540.502032	0.043759308	0.2
1540.522874	0.043759308	0.2
1540.543716	0.043759308	0.2
1540.564558	0.043759308	0.2
1540.5854	0.043759308	0.2
1540.606242	0.043759308	0.2
1540.627084	0.043759308	0.2
1540.647926	0.043759308	0.2
1540.668768	0.043759308	0.2
1540.689611	0.043759308	0.2
1540.710453	0.043759308	0.2
1540.731295	0.043759308	0.2
1540.752137	0.043759308	0.2
1540.772979	0.043759308	0.2
1540.793821	0.043759308	0.2
1540.814663	0.043759308	0.2
1540.835505	0.043759308	0.2
1540.856347	0.043759308	0.2
1540.877189	0.043759308	0.2
1540.898031	0.043759308	0.2
1540.918873	0.043759308	0.2
1540.939715	0.043759308	0.2
1540.960557	0.043759308	0.2
1540.981399	0.043759308	0.2
1541.002241	0.043759308	0.2
1541.023084	0.043759308	0.2
1541.043926	0.043759308	0.2
1541.064768	0.043759308	0.2
1541.08561	0.043759308	0.2
1541.106452	0.043759308	0.2
1541.127294	0.043759308	0.2
1541.148136	0.043759308	0.2
1541.168978	0.043759308	0.2
1541.18982	0.043759308	0.2
1541.210662	0.043759308	0.2
1541.231504	0.043759308	0.2
1541.252346	0.043759308	0.2
1541.273188	0.043759308	0.2
1541.29403	0.043759308	0.2
1541.314872	0.043759308	0.2
1541.335715	0.043759308	0.2
1541.356557	0.043759308	0.2
1541.377399	0.043759308	0.2
1541.398241	0.043759308	0.2
1541.419083	0.043759308	0.2
1541.439925	0.043759308	0.2
1541.460767	0.043759308	0.2
1541.481609	0.043759308	0.2
1541.502451	0.043759308	0.2
1541.523293	0.043759308	0.2
1541.544135	0.043759308	0.2
1541.564977	0.043759308	0.2
1541.585819	0.043759308	0.2
1541.606661	0.043759308	0.2
1541.627503	0.043759308	0.2
1541.648345	0.043759308	0.2
1541.669188	0.043759308	0.2
1541.69003	0.043759308	0.2
1541.710872	0.043759308	0.2
1541.731714	0.043759308	0.2
1541.752556	0.043759308	0.2
1541.773398	0.043759308	0.2
1541.79424	0.043759308	0.2
1541.815082	0.043759308	0.2
1541.835924	0.043759308	0.2
1541.856766	0.043759308	0.2
1541.877608	0.043759308	0.2
1541.89845	0.043759308	0.2
1541.919292	0.043759308	0.2
1541.940134	0.043759308	0.2
1541.960976	0.043759308	0.2
1541.981819	0.043759308	0.2
1542.002661	0.043759308	0.2
1542.023503	0.043759308	0.2
1542.044345	0.043759308	0.2
1542.065187	0.043759308	0.2
1542.086029	0.043759308	0.2
1542.106871	0.043759308	0.2
1542.127713	0.043759308	0.2
1542.148555	0.043759308	0.2
1542.169397	0.043759308	0.2
1542.190239	0.043759308	0.2
1542.211081	0.043759308	0.2
1542.231923	0.043759308	0.2
1542.252765	0.043759308	0.2
1542.273607	0.043759308	0.2
1542.294449	0.043759308	0.2
1542.315292	0.043759308	0.2
1542.336134	0.043759308	0.2
1542.356976	0.043759308	0.2
1542.377818	0.043759308	0.2
1542.39866	0.043759308	0.2
1542.419502	0.043759308	0.2
1542.440344	0.043759308	0.2
1542.461186	0.043759308	0.2
1542.482028	0.043759308	0.2
1542.50287	0.043759308	0.2
1542.523712	0.043759308	0.2
1542.544554	0.043759308	0.2
1542.565396	0.043759308	0.2
1542.586238	0.043759308	0.2
1542.60708	0.043759308	0.2
1542.627922	0.043759308	0.2
1542.648765	0.043761656	0.2
1542.669607	0.043764005	0.2
1542.690449	0.043766354	0.2
1542.711291	0.043768703	0.2
1542.732133	0.043771052	0.2
1542.752975	0.0437734	0.2
1542.773817	0.043775749	0.2
1542.794659	0.043778098	0.2
1542.815501	0.043780447	0.2
1542.836343	0.043782796	0.2
1542.857185	0.043785144	0.2
1542.878027	0.043787493	0.2
1542.898869	0.043789842	0.2
1542.919711	0.043792191	0.2
1542.940553	0.04379454	0.2
1542.961396	0.043796888	0.2
1542.982238	0.043799237	0.2
1543.00308	0.043801586	0.2
1543.023922	0.043803935	0.2
1543.044764	0.043806284	0.2
1543.065606	0.043808633	0.2
1543.086448	0.043810981	0.2
1543.10729	0.04381333	0.2
1543.128132	0.043815679	0.2
1543.148974	0.043818028	0.2
1543.169816	0.043820377	0.2
1543.190658	0.043822725	0.2
1543.2115	0.043825074	0.2
1543.232342	0.043827423	0.2
1543.253184	0.043829772	0.2
1543.274026	0.043832121	0.2
1543.294869	0.043834469	0.2
1543.315711	0.043836818	0.2
1543.336553	0.043839167	0.2
1543.357395	0.043841516	0.2
1543.377852	0.043843865	0.2
1543.398253	0.043846214	0.2
1543.418655	0.043848562	0.2
1543.439057	0.043850911	0.2
1543.459459	0.04385326	0.2
1543.47986	0.043855609	0.2
1543.500262	0.043857958	0.2
1543.520664	0.043860306	0.2
1543.541066	0.043862655	0.2
1543.561468	0.043865004	0.2
1543.581869	0.043867353	0.2
1543.602271	0.043869702	0.2
1543.622673	0.04387205	0.2
1543.643075	0.043874399	0.2
1543.663476	0.043876748	0.2
1543.683878	0.043879097	0.2
1543.70428	0.043881446	0.2
1543.724682	0.043883794	0.2
1543.745083	0.043886143	0.2
1543.765485	0.043888492	0.2
1543.785887	0.043890841	0.2
1543.806289	0.04389319	0.2
1543.826691	0.043895539	0.2
1543.847092	0.043897887	0.2
1543.867494	0.043900236	0.2
1543.887896	0.043902585	0.2
1543.908298	0.043904934	0.2
1543.928699	0.043907283	0.2
1543.949101	0.043909631	0.2
1543.969503	0.04391198	0.2
1543.989905	0.043914329	0.2
1544.010307	0.043916678	0.2
1544.030708	0.043919027	0.2
1544.05111	0.043921375	0.2
1544.071512	0.043923724	0.2
1544.091914	0.043926073	0.2
1544.112315	0.043926073	0.2
1544.132717	0.043926073	0.2
1544.153119	0.043926073	0.2
1544.173521	0.043926073	0.2
1544.193922	0.043926073	0.2
1544.214324	0.043926073	0.2
1544.234726	0.043926073	0.2
1544.255128	0.043926073	0.2
1544.27553	0.043926073	0.2
1544.295931	0.043926073	0.2
1544.316333	0.043926073	0.2
1544.336735	0.043926073	0.2
1544.357137	0.043926073	0.2
1544.377538	0.043926073	0.2
1544.39794	0.043926073	0.2
1544.418342	0.043926073	0.2
1544.438744	0.043926073	0.2
1544.459145	0.043926073	0.2
1544.479547	0.043926073	0.2
1544.499949	0.043926073	0.2
1544.520351	0.043926073	0.2
1544.540753	0.043926073	0.2
1544.561154	0.043926073	0.2
1544.581556	0.043926073	0.2
1544.601958	0.043926073	0.2
1544.62236	0.043926073	0.2
1544.642761	0.043926073	0.2
1544.663163	0.043926073	0.2
1544.683565	0.043926073	0.2
1544.703967	0.043926073	0.2
1544.724369	0.043926073	0.2
1544.74477	0.043926073	0.2
1544.765172	0.043926073	0.2
1544.785574	0.043926073	0.2
1544.805976	0.043989274	0.2
1544.826377	0.044052476	0.2
